
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.174637,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174667,[s],466,[0.01%]
/threads{locality#0/total}/time/average,1,0.174680,[s],6.89507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.174687,[s],12356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174694,[s],1.3195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.174701,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,1,0.174709,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.174715,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.174723,[s],42615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174730,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.750588,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.750604,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,0.750613,[s],3.18687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.750620,[s],3.01918e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.750633,[s],56817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.750640,[s],57311,[ns]
/threads{locality#0/total}/count/cumulative,2,0.750650,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.750657,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.750667,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.750675,[s],3024,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.750849,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.750859,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.750866,[s],2.04959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.750873,[s],6568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.750880,[s],61914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.750887,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,3,0.750894,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.750901,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.750908,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.750915,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.327834,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.327852,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,1.327859,[s],3.1924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.327866,[s],3.02442e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.327874,[s],118072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.327881,[s],118560,[ns]
/threads{locality#0/total}/count/cumulative,4,1.327888,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.327895,[s],19
/threads{locality#0/total}/time/average-overhead,4,1.327902,[s],6559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.327910,[s],6237,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.328125,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.328140,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,1.328148,[s],2.05327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.328158,[s],7295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.328169,[s],122768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.328176,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,5,1.328183,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.328190,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.328196,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.328203,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.890853,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.890867,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,1.890875,[s],3.11381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,1.890882,[s],2.94997e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,1.890890,[s],51863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,1.890897,[s],52318,[ns]
/threads{locality#0/total}/count/cumulative,6,1.890904,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,1.890913,[s],19
/threads{locality#0/total}/time/average-overhead,6,1.890921,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,1.890930,[s],2752,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,1.891092,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,1.891101,[s],516,[0.01%]
/threads{locality#0/total}/time/average,7,1.891109,[s],2.00255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,1.891121,[s],6936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,1.891128,[s],56529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,1.891140,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,7,1.891148,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,1.891155,[s],1
/threads{locality#0/total}/time/average-overhead,7,1.891162,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,1.891169,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,2.449352,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,2.449367,[s],1,[0.01%]
/threads{locality#0/total}/time/average,8,2.449375,[s],3.08902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,2.449382,[s],2.92648e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,2.449390,[s],71660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,2.449398,[s],72133,[ns]
/threads{locality#0/total}/count/cumulative,8,2.449409,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,2.449416,[s],19
/threads{locality#0/total}/time/average-overhead,8,2.449423,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,2.449430,[s],3788,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,2.449599,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,2.449608,[s],573,[0.01%]
/threads{locality#0/total}/time/average,9,2.449615,[s],1.98664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,2.449627,[s],6759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,2.449635,[s],76446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,2.449642,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,9,2.449648,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,2.449655,[s],1
/threads{locality#0/total}/time/average-overhead,9,2.449662,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,2.449668,[s],-14,[ns]
