
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.035527,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032784,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.036109,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034900,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.035324,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.036459,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.035216,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.036314,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.036762,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.036491,[s],9873,[0.01%]
/threads{locality#0/total}/time/average,1,0.036539,[s],291443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033976,[s],81001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035930,[s],92934,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035670,[s],226471,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.036891,[s],67523,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.036814,[s],157147,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.036544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.035335,[s],299462,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037169,[s],244654,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.035503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.035413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033376,[s],2.69729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033691,[s],2.78178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034812,[s],3.00221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034179,[s],3.03049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033395,[s],1.88048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035786,[s],50270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035821,[s],2.58786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036724,[s],2.98975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.036994,[s],2.57783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.037253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.036894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.037165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.036127,[s],39375,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.036030,[s],347368,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.034838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.033518,[s],29564,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034993,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033880,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033613,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035882,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035098,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036731,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037370,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037447,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.036923,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.036224,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.036308,[s],4
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.037097,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.037369,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.033808,[s],2
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.033756,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.035192,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034565,[s],1.95564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034038,[s],2.13983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035867,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033865,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037334,[s],-5987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036198,[s],-6494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037676,[s],-12217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037679,[s],-3231,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.037193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.037604,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.036472,[s],-12088,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.036554,[s],-11800,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.034269,[s],-8571,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.033952,[s],-48332,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.034825,[s],-64829,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.035427,[s],-6168,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.039810,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041041,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041030,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039913,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039551,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037410,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037722,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038846,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039613,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.039008,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.039935,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.038365,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.041187,[s],2743,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.041219,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.041179,[s],3593,[0.01%]
