
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024980,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024679,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024717,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.025159,[s],270865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025191,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025089,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025163,[s],4325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025036,[s],7.0004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024848,[s],7926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025201,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025213,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025284,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025209,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025205,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025217,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025157,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024856,[s],962879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025292,[s],951203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024863,[s],-149,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.029156,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029474,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029604,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029166,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029612,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,2,0.029204,[s],964250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029636,[s],284572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029535,[s],982856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029542,[s],1.64067e+07,[ns]
