
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016906,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016979,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016822,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,1,0.016980,[s],241610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016814,[s],336535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017011,[s],471687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016855,[s],144083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016883,[s],4.71764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017013,[s],6000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016916,[s],1435,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017081,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016924,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017221,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016951,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017100,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016967,[s],642921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017264,[s],-2488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017123,[s],860385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017176,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017040,[s],-221,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018039,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017918,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.017928,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.018117,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018086,[s],570,[0.01%]
/threads{locality#0/total}/time/average,2,0.017971,[s],63884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018126,[s],54935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.017965,[s],54483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.018166,[s],51114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.018073,[s],101333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018060,[s],1.46828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018000,[s],435434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.018196,[s],479940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.018118,[s],428655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.018357,[s],128613,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018103,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018230,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.018160,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.018411,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.018154,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.018272,[s],43728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018213,[s],41546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018201,[s],239432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018349,[s],26959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018316,[s],11466,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.018745,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018576,[s],9246,[0.01%]
