
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.176409,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.176958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.176433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.176967,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178014,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.175730,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.178021,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.178025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.176829,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.176839,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.177034,[s],1.28539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.177705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.176857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.176698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177689,[s],4635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.178087,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.175668,[s],6086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.175804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.178103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.177743,[s],4702,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.177719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.177220,[s],7463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177757,[s],1.74644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.177767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.176921,[s],15866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178141,[s],1.55748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.175855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.175790,[s],58883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.175862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.178157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.177772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.177143,[s],45527,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.176958,[s],51897,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.176963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177286,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.177830,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.176818,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.175842,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175845,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.175917,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.175787,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.177189,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.176690,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.177848,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.176693,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.177355,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.176703,[s],1.02892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.177908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.175851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.175920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.175858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.175861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.176732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.176765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.177904,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.176773,[s],-6596,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.177942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.176753,[s],-13501,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.240778,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.241443,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.240960,[s],7194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.240814,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.241320,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.241957,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.242367,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.240086,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.242379,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.240025,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.240837,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.241016,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.241537,[s],7228,[0.01%]
/threads{locality#0/total}/time/average,2,0.241052,[s],4.56108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.242463,[s],4.20337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.241167,[s],3.81297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.241422,[s],4.08807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.242088,[s],4.37882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.240334,[s],5.12349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.242577,[s],4.38606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.240255,[s],5.55995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.240990,[s],5.05009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.241021,[s],3.99025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.241333,[s],4.05407e+06,[ns]
