
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.404581,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.404606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.405455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.405436,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.405393,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.405445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.404620,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.404807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.404600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.404612,[s],151051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.405458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.405439,[s],162715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.405419,[s],196908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.405448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.404623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.404822,[s],4.92383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.404603,[s],91621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.404615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.405461,[s],7.77752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.405442,[s],7.45524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.405433,[s],7.99964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.405450,[s],3.98988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.404625,[s],7.84858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.404825,[s],5.68038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.404609,[s],6.60102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.404617,[s],3.98826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.404628,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.405453,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.405464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.404633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.405478,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.404650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.405528,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.404669,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.405314,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.405537,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.405512,[s],9.6278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.405322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.404683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.405519,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.405329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.404691,[s],-9.78036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.405558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.405578,[s],-8803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.405766,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.418225,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.418035,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.417618,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.418444,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.418489,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.418453,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.418052,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.418502,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.418059,[s],9703,[0.01%]
/threads{locality#0/total}/time/average,2,0.418066,[s],875483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.417649,[s],990482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.417652,[s],1.31754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.418479,[s],601375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.417659,[s],925390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.417441,[s],802827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.418488,[s],893625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.418280,[s],521103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.418091,[s],1.33084e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.418541,[s],1.96062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.417456,[s],3.91879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.418322,[s],3.91849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.418326,[s],686859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.418513,[s],3.91752e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.418334,[s],3.91825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.417475,[s],204962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.418312,[s],754863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.418343,[s],3.91789e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.418126,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.418533,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.418536,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.418539,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.418360,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.418142,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.418340,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.417510,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.418153,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.417524,[s],1.07139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.418167,[s],2.17734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.417752,[s],3.91849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.418174,[s],58109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.417757,[s],41973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.418437,[s],37496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.418420,[s],18619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.417817,[s],50541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.418658,[s],4.35321e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.418605,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.419031,[s],10000,[0.01%]
