
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.679158,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.678749,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.679126,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.679109,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.678707,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.678741,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.677787,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.678776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.679161,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.678752,[s],1.39637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.679129,[s],168093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.679118,[s],200298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.678733,[s],287783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.678743,[s],134932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.677791,[s],184262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.678779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.679164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.678755,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.679132,[s],6.91296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.679122,[s],7.59042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.678737,[s],7.8466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.678746,[s],5.26757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.677794,[s],6.70113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.678782,[s],16920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.679171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.679143,[s],409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.679134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.679137,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.679140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.678758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.678772,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.678784,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.679174,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.679166,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.679169,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.678787,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.678791,[s],1.07981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.679352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.679181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.678808,[s],-1.32553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.678811,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.679199,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.679322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.679376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.679207,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.725199,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.726870,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.725276,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.726739,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.726317,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,1.726751,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,1.726760,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,1.726767,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,1.726344,[s],3950,[0.01%]
/threads{locality#0/total}/time/average,2,1.726780,[s],1.83875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.726283,[s],5.19357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.726673,[s],1.47107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.726796,[s],3.46224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.726298,[s],6.43601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,1.726304,[s],6.92512e+07,[ns]
