
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015542,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015377,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016652,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016496,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.016507,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.015890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.016037,[s],248340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015670,[s],82015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016631,[s],159446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.016779,[s],206105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.015980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.016611,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016865,[s],9.17609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016673,[s],4955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016697,[s],75434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016129,[s],24029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016868,[s],14700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016951,[s],130358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.016724,[s],17105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.015719,[s],57672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.016248,[s],20747,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016944,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017028,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015866,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016798,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016320,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016774,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017151,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017023,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.016881,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.016398,[s],675712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016848,[s],880553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016206,[s],1.0014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015933,[s],-4002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016446,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016898,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017071,[s],-4193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.016926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.016257,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018245,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017379,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.017566,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.017043,[s],6135,[0.01%]
