
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020149,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021983,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021077,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021779,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020373,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.021788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021282,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020367,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020428,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.020808,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.020697,[s],9131,[0.01%]
/threads{locality#0/total}/time/average,1,0.021712,[s],253013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021504,[s],310468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022408,[s],179784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021481,[s],336738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022768,[s],184810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020730,[s],301235,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021142,[s],356479,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021130,[s],354411,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021127,[s],375411,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021848,[s],424727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022057,[s],1.91433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022407,[s],12178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022410,[s],137229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022201,[s],18535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.021006,[s],131430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021635,[s],17402,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021303,[s],2285,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021428,[s],6991,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022822,[s],63318,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.022947,[s],1671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022191,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022990,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022822,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022522,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021846,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021757,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021634,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021507,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023256,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023341,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.022450,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.023523,[s],1.07881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022832,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022614,[s],994162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.022121,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.022020,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021944,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.021702,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023041,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023436,[s],-2218,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.025703,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025208,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.025739,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.025158,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026190,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.025961,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.025918,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.024504,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.026329,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.024194,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.024375,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.025998,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.025241,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,2,0.025877,[s],324402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.025587,[s],1.08226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.025281,[s],283722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.026094,[s],287369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.025316,[s],266288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.024737,[s],308274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.026455,[s],281726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.024661,[s],155410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.024379,[s],273281,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.024797,[s],291419,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.026203,[s],269157,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.025500,[s],256583,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.025783,[s],295936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025482,[s],1.05933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026306,[s],957880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026093,[s],939387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.026236,[s],1.03037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026487,[s],855237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.024878,[s],1.05917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.026564,[s],1.09539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.024671,[s],1.08347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.026677,[s],777975,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.025010,[s],682256,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.025994,[s],814292,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.026613,[s],753476,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.025607,[s],913676,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026366,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025707,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026413,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026227,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.024850,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.024642,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.025083,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.026752,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.026701,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.026453,[s],11
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.025695,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.026500,[s],9
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.026392,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.026116,[s],98872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025167,[s],88543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026779,[s],104979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026831,[s],93060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024730,[s],1.10732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.024911,[s],99704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.026856,[s],164134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.025899,[s],80648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.026467,[s],94221,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.026610,[s],55831,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.026859,[s],89729,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.026907,[s],74766,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.025949,[s],112253,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.026024,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027387,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027686,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.025769,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.025587,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.025701,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.026938,[s],2631,[0.01%]
