
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012153,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.011789,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012269,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.012034,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.011426,[s],9205,[0.01%]
/threads{locality#0/total}/time/average,1,0.012456,[s],246127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012434,[s],188826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012072,[s],149037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011855,[s],184498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.012034,[s],117486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.011545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.012571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012553,[s],6.45143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012538,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012232,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012272,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.012067,[s],4434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.011634,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.012653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.012640,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012675,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012289,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012055,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012371,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012108,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.011766,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.012755,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.012741,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.012713,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.012195,[s],541781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012164,[s],579706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012409,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.012829,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.011803,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.012790,[s],471992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.012774,[s],477928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.012817,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.012327,[s],-261,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012640,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012942,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.013250,[s],6154,[0.01%]
