
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.245441,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.245425,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.245454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.245477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.244914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.244906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.244873,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.244657,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.245444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.245436,[s],3.36726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.245457,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.244943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.244917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.244909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.244898,[s],319528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.244661,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.245446,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.245438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.245471,[s],2.51017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.245483,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.244919,[s],1.08975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.244911,[s],1.09176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.244902,[s],9.04589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.244663,[s],6.3716e+06,[ns]
