
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019608,[s],6873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019740,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019901,[s],9852,[0.01%]
/threads{locality#0/total}/time/average,1,0.019885,[s],209967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019843,[s],60212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019948,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019893,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019943,[s],4.91691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019987,[s],4339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019953,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019947,[s],858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019864,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020012,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019957,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019953,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019991,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019909,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.020002,[s],710465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019998,[s],628347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020016,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019936,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020016,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.023811,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023943,[s],7327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.023738,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.023789,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.023849,[s],831,[0.01%]
/threads{locality#0/total}/time/average,2,0.023964,[s],313642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023988,[s],235721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.023916,[s],298252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.023825,[s],298391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.023990,[s],412145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024038,[s],1.20013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023963,[s],531262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.023857,[s],45558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.024022,[s],313285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.024065,[s],308578,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024007,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.023903,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.024108,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.024117,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.024074,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.023944,[s],37370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024165,[s],106799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024159,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024181,[s],26181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024004,[s],28235,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.024431,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.024302,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.024462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.024333,[s],8778,[0.01%]
/threads{locality#0/total}/time/average,3,0.024524,[s],221901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024490,[s],182588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.024424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.024362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.024562,[s],21820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024522,[s],1.89481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024458,[s],586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.024397,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.024596,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.024558,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024492,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024431,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.024643,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.024589,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.024539,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.024481,[s],40002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.024648,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.024617,[s],16229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.024572,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.024517,[s],-131,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.027530,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027710,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.027638,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.027745,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.027767,[s],944,[0.01%]
/threads{locality#0/total}/time/average,4,0.027672,[s],254092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027610,[s],220828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.027774,[s],252639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.027801,[s],247338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.027731,[s],289915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027670,[s],1.02119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027832,[s],245386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.027830,[s],75583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.027858,[s],432670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.027784,[s],271442,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027724,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027885,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.027821,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.027761,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.027923,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.027918,[s],41581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027872,[s],24529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.027813,[s],-80557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.027974,[s],43968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.027942,[s],25499,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.028075,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.028145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.028110,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.028276,[s],8868,[0.01%]
/threads{locality#0/total}/time/average,5,0.028310,[s],167694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.028172,[s],179828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.028147,[s],162257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.028312,[s],179219,[ns]
