
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          9466.48
/threads{locality#0/total}/idle-rate,1,0.023504,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022856,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025822,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023306,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022985,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025837,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023329,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025853,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024343,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024446,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025814,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024356,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025981,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.024366,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025650,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.024375,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.022936,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,1,0.022944,[s],193013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025907,[s],433404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023073,[s],346914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025922,[s],156754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025927,[s],197096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025932,[s],150691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025938,[s],199375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024426,[s],174307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026049,[s],184884,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025898,[s],161118,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024440,[s],177441,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025449,[s],167121,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024451,[s],199164,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.024456,[s],185363,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.024478,[s],222084,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026003,[s],163573,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.026008,[s],137260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024452,[s],2.99991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023499,[s],1.69646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026025,[s],1.87904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026031,[s],2.01034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026035,[s],1.97593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026041,[s],2.05169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024528,[s],2.04494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024534,[s],1.92081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024830,[s],1.96275e+07,[ns]
