
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.057224,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057249,[s],594,[0.01%]
/threads{locality#0/total}/time/average,1,0.057257,[s],2.25417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057265,[s],7015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057272,[s],270693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057279,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057285,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057293,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057302,[s],8787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057309,[s],-3,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.220402,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.220420,[s],2,[0.01%]
/threads{locality#0/total}/time/average,2,0.220430,[s],8.98368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.220437,[s],8.51135e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.220444,[s],33962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.220451,[s],34413,[ns]
/threads{locality#0/total}/count/cumulative,2,0.220458,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.220465,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.220472,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.220478,[s],1811,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.220629,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.220639,[s],540,[0.01%]
/threads{locality#0/total}/time/average,3,0.220646,[s],5.7828e+06,[ns]
