
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.167964,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.167996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.168010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.167979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.167942,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.167935,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.167927,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.167918,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.167041,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.167402,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.167068,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.167071,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.167967,[s],6592,[0.01%]
/threads{locality#0/total}/time/average,1,1.167999,[s],2.33082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.168013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.167985,[s],707841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.167954,[s],253309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.167937,[s],435088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.167930,[s],498251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.167923,[s],160821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.167418,[s],479488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.167084,[s],383981,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.167423,[s],240311,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.167090,[s],196901,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.167970,[s],213334,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.168002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.168016,[s],1.15433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.167988,[s],1.67467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.167957,[s],1.30955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.167940,[s],1.73846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.167932,[s],1.66631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.167925,[s],1.70757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.167117,[s],1.75931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.167037,[s],1.70658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.167459,[s],1.71294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,1.167124,[s],1.10263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,1.167972,[s],1.15355e+09,[ns]
