
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.292655,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.292617,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.292665,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.292585,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.292686,[s],6504,[0.01%]
/threads{locality#0/total}/time/average,1,0.292641,[s],6.7755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.292671,[s],156278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.292592,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.292605,[s],2947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.292646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.292674,[s],5.84841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.292595,[s],824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.292688,[s],3803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.292648,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.292677,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.292598,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.292607,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.292650,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.292678,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.292600,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.292660,[s],258976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.292683,[s],1.92442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.292681,[s],209319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.292602,[s],1.03014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.292610,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.827596,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.827647,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.827681,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.827657,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.827688,[s],3518,[0.01%]
/threads{locality#0/total}/time/average,2,0.827609,[s],4.68936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.827693,[s],3.74654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.827665,[s],2.95113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.827617,[s],5.26221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.827670,[s],7.54689e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.827704,[s],2.98823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.827625,[s],6.83507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.827709,[s],147237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.827712,[s],5.12388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.827633,[s],2.8673e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.827687,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.827720,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.827641,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.827694,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.827697,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.827649,[s],1.66041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.827733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.827654,[s],27927,[ns]
