
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024025,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025912,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025091,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025795,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025660,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023528,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023267,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023853,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023601,[s],9699,[0.01%]
/threads{locality#0/total}/time/average,1,0.025367,[s],334076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026185,[s],274603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026056,[s],243716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025920,[s],254060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025962,[s],265483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025628,[s],252505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024600,[s],248663,[ns]
