
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.036930,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036953,[s],400,[0.01%]
/threads{locality#0/total}/time/average,1,0.036961,[s],1.4503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036967,[s],6980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036974,[s],242098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036981,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036988,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036995,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037005,[s],7873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037012,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.039091,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039101,[s],137,[0.01%]
/threads{locality#0/total}/time/average,2,0.039108,[s],91014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039115,[s],87501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039122,[s],28714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039129,[s],29187,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039136,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039146,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.039153,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039160,[s],1213,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.039274,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039283,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.039290,[s],68738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039297,[s],6529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039304,[s],33799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039312,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039319,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039325,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039332,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039339,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.040356,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040365,[s],233,[0.01%]
/threads{locality#0/total}/time/average,4,0.040378,[s],45283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040385,[s],43902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040391,[s],24617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040398,[s],25116,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040405,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040411,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.040418,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040425,[s],1049,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.040537,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040546,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.040553,[s],36849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040560,[s],6250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040567,[s],29713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040574,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040582,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040589,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040596,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040604,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.041600,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041609,[s],255,[0.01%]
/threads{locality#0/total}/time/average,6,0.041616,[s],44367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041623,[s],42791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041630,[s],26404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041637,[s],26946,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041644,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041652,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.041660,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041666,[s],1123,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.041782,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041791,[s],595,[0.01%]
/threads{locality#0/total}/time/average,7,0.041798,[s],36235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041805,[s],7028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041812,[s],31707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041820,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041827,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041834,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041841,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041847,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.042840,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042850,[s],240,[0.01%]
/threads{locality#0/total}/time/average,8,0.042857,[s],44238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042863,[s],42660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042870,[s],24655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042877,[s],25122,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042884,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042890,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.042897,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042904,[s],1041,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.043022,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043032,[s],564,[0.01%]
/threads{locality#0/total}/time/average,9,0.043047,[s],36175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043055,[s],14557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043062,[s],29611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043069,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043076,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043083,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043090,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043097,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.044095,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044135,[s],497,[0.01%]
/threads{locality#0/total}/time/average,10,0.044143,[s],44561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044150,[s],42982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044158,[s],53936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044165,[s],54394,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044173,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044181,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.044189,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044196,[s],2254,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.044311,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044314,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,11,0.044316,[s],36286,[ns]
