
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014254,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014429,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.014608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.014003,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.014671,[s],9458,[0.01%]
/threads{locality#0/total}/time/average,1,0.014485,[s],147698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014671,[s],253248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014617,[s],271140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014705,[s],182587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014204,[s],224027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.014889,[s],195705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.014325,[s],294961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015035,[s],6.44027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014829,[s],1.19066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014416,[s],1.18404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014573,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.014483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.015180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.015191,[s],2028,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015269,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014987,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015008,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015287,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.014714,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.014632,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.015332,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.015331,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.015260,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.015128,[s],728637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015452,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014847,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014767,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.015569,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.015469,[s],-4910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.015384,[s],-13174,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016831,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016985,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.017104,[s],6349,[0.01%]
