
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.163351,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163323,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163474,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163412,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163425,[s],2795,[0.01%]
/threads{locality#0/total}/time/average,1,0.163333,[s],245117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163417,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163355,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163337,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163504,[s],3.32784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163427,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163340,[s],479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163507,[s],7243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163516,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163343,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163509,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163422,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.163430,[s],534153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163346,[s],360773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163512,[s],2.28843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163518,[s],5.18703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163384,[s],-63,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.168424,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168491,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168688,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168501,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168725,[s],845,[0.01%]
/threads{locality#0/total}/time/average,2,0.168431,[s],9.38199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168601,[s],4.87959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168506,[s],509767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168533,[s],471597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168513,[s],1.40806e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168516,[s],1.51673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168519,[s],1.50408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168837,[s],454496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168657,[s],384998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168652,[s],430072,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168730,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168759,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168659,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.168654,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.168664,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.169032,[s],1.51674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168662,[s],-1.50411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168656,[s],-90489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.168665,[s],54830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168966,[s],53158,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.169078,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169354,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169418,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.169280,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.169726,[s],657,[0.01%]
/threads{locality#0/total}/time/average,3,0.169187,[s],3.87048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.169321,[s],96901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.169772,[s],136709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169299,[s],221150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169627,[s],1.52113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.169573,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.169805,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.169458,[s],629748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.169675,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,3,0.169609,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.169836,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.169506,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169757,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.169643,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.169742,[s],93892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.169563,[s],-2.51159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.169851,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.170009,[s],38401,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.172829,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172988,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172906,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173097,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.173020,[s],736,[0.01%]
/threads{locality#0/total}/time/average,4,0.173043,[s],511963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172949,[s],418163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.173187,[s],513670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.173250,[s],431277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.173348,[s],586358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173135,[s],892585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173310,[s],290311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.173321,[s],49927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.173404,[s],289116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.173264,[s],266192,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173431,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.173625,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.173485,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173327,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.173546,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.173357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173504,[s],-48737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173391,[s],9622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.173588,[s],56703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173429,[s],-38430,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.173691,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.173903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.173705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.173937,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,5,0.173660,[s],288800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173858,[s],25404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.173722,[s],340931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.173957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.173710,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173880,[s],838471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173760,[s],551687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.173978,[s],307087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.173733,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.173899,[s],743,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173782,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174000,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.173754,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.173918,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.173803,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.174021,[s],84337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173769,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.173936,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.173824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.174038,[s],-141,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.176900,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176712,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176639,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176759,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176931,[s],64,[0.01%]
/threads{locality#0/total}/time/average,6,0.176657,[s],452770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176824,[s],443894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176790,[s],303661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176955,[s],392818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176689,[s],476176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176871,[s],856938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176828,[s],260549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176989,[s],293679,[ns]
