
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012557,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012590,[s],370,[0.01%]
/threads{locality#0/total}/time/average,1,0.012607,[s],435025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012619,[s],15475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012631,[s],1.28185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012642,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012653,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012664,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012677,[s],41436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012688,[s],-46,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015240,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015255,[s],126,[0.01%]
/threads{locality#0/total}/time/average,2,0.015268,[s],142935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015279,[s],136023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015291,[s],32331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015302,[s],33027,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015313,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015324,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.015335,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015348,[s],1735,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.015545,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015561,[s],460,[0.01%]
/threads{locality#0/total}/time/average,3,0.015572,[s],102359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015583,[s],10138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015594,[s],39928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015605,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015617,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015628,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015639,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015650,[s],-36,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.017591,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017606,[s],155,[0.01%]
/threads{locality#0/total}/time/average,4,0.017619,[s],109468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.017632,[s],104370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.017645,[s],30448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017657,[s],31149,[ns]
/threads{locality#0/total}/count/cumulative,4,0.017668,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017679,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.017691,[s],1689,[ns]
