
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018835,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020533,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021915,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.019897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.019412,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022184,[s],6071,[0.01%]
/threads{locality#0/total}/time/average,1,0.020481,[s],236529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022199,[s],236535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.022041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021579,[s],80673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021548,[s],342569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022499,[s],182393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.020268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.019865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021059,[s],264951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021847,[s],1.88679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021423,[s],3686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022083,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021898,[s],273354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.022575,[s],19319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022736,[s],260143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022881,[s],130167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020828,[s],24784,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.020423,[s],325819,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022000,[s],171407,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.022772,[s],149619,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022931,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022282,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.022094,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.021726,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.022425,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023115,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021200,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020998,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.020573,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021283,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.022572,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.021912,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023063,[s],1.05039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023226,[s],0,[ns]
