
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.867958,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.867986,[s],496,[0.01%]
/threads{locality#0/total}/time/average,1,0.867994,[s],3.41981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.868003,[s],7417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.868010,[s],279840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.868021,[s],494,[ns]
/threads{locality#0/total}/count/cumulative,1,0.868028,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.868036,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.868044,[s],9085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.868051,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.573377,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.573392,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,11.573400,[s],5.86079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.573408,[s],5.55233e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.573415,[s],145786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.573428,[s],146261,[ns]
/threads{locality#0/total}/count/cumulative,2,11.573436,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,11.573450,[s],19
/threads{locality#0/total}/time/average-overhead,2,11.573458,[s],8097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,11.573465,[s],7696,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,11.574162,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,11.574174,[s],560,[0.01%]
/threads{locality#0/total}/time/average,3,11.574182,[s],3.76793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,11.574193,[s],7553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,11.574200,[s],151117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,11.574206,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,3,11.574213,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,11.574223,[s],1
/threads{locality#0/total}/time/average-overhead,3,11.574229,[s],5393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,11.574236,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,22.043818,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,22.043833,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,22.043841,[s],5.73177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,22.043850,[s],5.4301e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,22.043863,[s],79307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,22.043870,[s],79806,[ns]
/threads{locality#0/total}/count/cumulative,4,22.043877,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,22.043887,[s],19
/threads{locality#0/total}/time/average-overhead,4,22.043897,[s],4411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,22.043904,[s],4203,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,22.044551,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,22.044562,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,22.044570,[s],3.68496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,22.044578,[s],6606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,22.044585,[s],84534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,22.044592,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,5,22.044599,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,22.044606,[s],1
/threads{locality#0/total}/time/average-overhead,5,22.044613,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,22.044620,[s],-21,[ns]
First Done
