
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018226,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018401,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018354,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018485,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018501,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,1,0.018418,[s],359834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018326,[s],59535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018579,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018576,[s],42979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018501,[s],75266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018372,[s],5.14854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018598,[s],2626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018612,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018533,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018408,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018438,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018607,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018476,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018700,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.018776,[s],708367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018528,[s],620690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018577,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020956,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020945,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.020954,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.021012,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021040,[s],1899,[0.01%]
/threads{locality#0/total}/time/average,2,0.021101,[s],130098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.020997,[s],153759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.020867,[s],134753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.021088,[s],119103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.020928,[s],119632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021175,[s],1.81061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.020964,[s],137729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.021153,[s],661067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.021213,[s],521010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.021271,[s],498678,[ns]
/threads{locality#0/total}/count/cumulative,2,0.021021,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.021211,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.021290,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.021176,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.021080,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.021291,[s],39444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.021329,[s],7715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.021391,[s],330890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.021116,[s],41853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.021353,[s],28427,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.021710,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.021697,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.021776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.021635,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.021744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.021814,[s],118814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.021762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.021698,[s],30032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.021808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.021842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.021825,[s],1.86318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.021875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.021838,[s],995791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.021906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.021855,[s],1411,[ns]
/threads{locality#0/total}/count/cumulative,3,0.021724,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.021956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.021790,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.021918,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.021833,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022046,[s],51424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.021998,[s],20125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.021962,[s],91667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.021860,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.022010,[s],25166,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.023801,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.024074,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.023966,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.023846,[s],1589,[0.01%]
