
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.999570,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.999600,[s],508,[0.01%]
/threads{locality#0/total}/time/average,1,1.999608,[s],8.85051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.999615,[s],7936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.999622,[s],290652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.999629,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,1,1.999636,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.999645,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.999653,[s],9435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.999661,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,40.029918,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,40.029933,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,40.029941,[s],4.20926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,40.029948,[s],3.8266e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,40.029956,[s],27314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,40.029963,[s],27861,[ns]
/threads{locality#0/total}/count/cumulative,2,40.029970,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,40.029977,[s],11
/threads{locality#0/total}/time/average-overhead,2,40.029984,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,40.029991,[s],2530,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,40.030683,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,40.030694,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,40.030701,[s],2.10467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,40.030709,[s],7458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,40.030717,[s],33180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,40.030723,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,3,40.030730,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,40.030738,[s],1
/threads{locality#0/total}/time/average-overhead,3,40.030744,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,40.030751,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,77.235126,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,77.235142,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,77.235150,[s],4.11785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,77.235158,[s],3.7435e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,77.235165,[s],27361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,77.235176,[s],27844,[ns]
/threads{locality#0/total}/count/cumulative,4,77.235183,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,77.235194,[s],11
/threads{locality#0/total}/time/average-overhead,4,77.235202,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,77.235209,[s],2529,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,77.235900,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,77.235911,[s],582,[0.01%]
/threads{locality#0/total}/time/average,5,77.235918,[s],2.05896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,77.235927,[s],7301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,77.235934,[s],33151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,77.235941,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,5,77.235948,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,77.235955,[s],1
/threads{locality#0/total}/time/average-overhead,5,77.235962,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,77.235970,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,114.351575,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,114.351597,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,114.351605,[s],4.10802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,114.351613,[s],3.73457e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,114.351624,[s],21379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,114.351632,[s],21941,[ns]
/threads{locality#0/total}/count/cumulative,6,114.351639,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,114.351647,[s],11
/threads{locality#0/total}/time/average-overhead,6,114.351654,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,114.351661,[s],2000,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,114.352314,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,114.352325,[s],426,[0.01%]
/threads{locality#0/total}/time/average,7,114.352332,[s],2.05405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,114.352339,[s],7575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,114.352347,[s],27290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,114.352354,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,7,114.352361,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,114.352368,[s],1
/threads{locality#0/total}/time/average-overhead,7,114.352375,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,114.352384,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,151.302730,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,151.302748,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,151.302759,[s],4.08973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,151.302767,[s],3.71794e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,151.302775,[s],17818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,151.302782,[s],18318,[ns]
/threads{locality#0/total}/count/cumulative,8,151.302789,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,151.302796,[s],11
/threads{locality#0/total}/time/average-overhead,8,151.302809,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,151.302816,[s],1661,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,151.303466,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,151.303477,[s],561,[0.01%]
/threads{locality#0/total}/time/average,9,151.303485,[s],2.04491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,151.303494,[s],8281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,151.303502,[s],23781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,151.303509,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,9,151.303516,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,151.303523,[s],1
/threads{locality#0/total}/time/average-overhead,9,151.303530,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,151.303537,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,188.237155,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,188.237226,[s],0,[0.01%]
/threads{locality#0/total}/time/average,10,188.237235,[s],4.08788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,188.237243,[s],3.71625e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,188.237251,[s],76331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,188.237264,[s],76748,[ns]
/threads{locality#0/total}/count/cumulative,10,188.237273,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,188.237280,[s],11
/threads{locality#0/total}/time/average-overhead,10,188.237288,[s],7631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,188.237295,[s],6982,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,188.238015,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,188.238020,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,11,188.238022,[s],2.04398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,188.238023,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,188.238025,[s],81891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,188.238026,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,11,188.238028,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,188.238029,[s],1
/threads{locality#0/total}/time/average-overhead,11,188.238031,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,188.238033,[s],-12,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,225.212237,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,225.212245,[s],0,[0.01%]
/threads{locality#0/total}/time/average,12,225.212247,[s],4.09237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,225.212249,[s],3.72033e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,225.212251,[s],13428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,225.212253,[s],13853,[ns]
/threads{locality#0/total}/count/cumulative,12,225.212261,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,225.212263,[s],11
/threads{locality#0/total}/time/average-overhead,12,225.212265,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,225.212266,[s],1280,[ns]
     6420        14288
/threads{locality#0/total}/idle-rate,13,225.312081,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,225.312087,[s],0,[0.01%]
/threads{locality#0/total}/time/average,13,225.312090,[s],1.24346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,225.312091,[s],1.20689e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,225.312093,[s],49551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,225.312095,[s],49930,[ns]
/threads{locality#0/total}/count/cumulative,13,225.312096,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,225.312098,[s],34
/threads{locality#0/total}/time/average-overhead,13,225.312100,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,225.312101,[s],1467,[ns]
