
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014640,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014752,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014810,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014899,[s],8974,[0.01%]
/threads{locality#0/total}/time/average,1,0.014696,[s],362367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014825,[s],295153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015025,[s],153808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014824,[s],247030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015192,[s],2.66574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015282,[s],3526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015019,[s],1.14179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015149,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015101,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015355,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015328,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015547,[s],644008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015309,[s],364855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015472,[s],446372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015356,[s],571532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015389,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016773,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016658,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016784,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016862,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.016704,[s],929,[0.01%]
/threads{locality#0/total}/time/average,2,0.016862,[s],95312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016682,[s],87450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.016896,[s],96776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.016747,[s],85794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016924,[s],107763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016728,[s],1.83788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016969,[s],605426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016809,[s],486527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.016970,[s],563754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016889,[s],198211,[ns]
/threads{locality#0/total}/count/cumulative,2,0.017025,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016839,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.017039,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.017084,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.017065,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.016884,[s],67587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.017143,[s],60299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016926,[s],-483974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.017135,[s],69439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016986,[s],12883,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017377,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.017392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.017794,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.017430,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,3,0.017592,[s],86399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017413,[s],79675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.017677,[s],51863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.017456,[s],28183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.017627,[s],17931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017447,[s],3.00522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.017839,[s],4265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.017497,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.017536,[s],5071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.017478,[s],2450,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017875,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017669,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.017716,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.017586,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.017689,[s],26
/threads{locality#0/total}/time/average-overhead,3,0.017608,[s],58744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017823,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.017627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.017858,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.017657,[s],-102,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.018818,[s],2969,[0.01%]
