
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          8551.71
/threads{locality#0/total}/idle-rate,1,0.012679,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012702,[s],227,[0.01%]
/threads{locality#0/total}/time/average,1,0.012706,[s],318571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012708,[s],310455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012710,[s],284523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012713,[s],285226,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012715,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012717,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.012720,[s],6528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012722,[s],6399,[ns]
