
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.250243,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.248672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.249988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.250723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.249441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.249452,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.248711,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.248719,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.247752,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.250809,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.247762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.248748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.250329,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.250540,[s],1.84049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.248760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.250075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.248768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.250348,[s],6080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.248775,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.250849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.250853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.250865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.248008,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.248804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.250590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.250596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.248821,[s],2.44358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.249582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.248836,[s],46623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.248844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.248056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.248060,[s],124907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.248064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.247881,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.248868,[s],19386,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.250916,[s],42966,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.248876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.249406,[s],115282,[ns]
/threads{locality#0/total}/count/cumulative,1,0.248886,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.248899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.248907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.248911,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.248918,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.248160,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.250997,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.251013,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.250265,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.249056,[s],5
