
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.052411,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052440,[s],351,[0.01%]
/threads{locality#0/total}/time/average,1,0.052451,[s],2.06389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052459,[s],9201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052468,[s],235850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052477,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052486,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052494,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052503,[s],7676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052514,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.174073,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174085,[s],3,[0.01%]
/threads{locality#0/total}/time/average,2,0.174098,[s],7.53068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174105,[s],7.08839e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174112,[s],45062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174121,[s],45558,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174128,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174136,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.174147,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174154,[s],2657,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.174301,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174309,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.174316,[s],4.6426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174323,[s],6168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174330,[s],49767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174337,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174344,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174350,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174357,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174364,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.278862,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.278872,[s],3,[0.01%]
/threads{locality#0/total}/time/average,4,0.278880,[s],6.47322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.278887,[s],6.09284e+06,[ns]
