
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.041287,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041353,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040961,[s],9875,[0.01%]
/threads{locality#0/total}/time/average,1,0.041791,[s],275206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041956,[s],9057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041759,[s],1.93504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041683,[s],193488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041859,[s],5114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041606,[s],334432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041797,[s],4285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041932,[s],1.95742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041763,[s],3.77921e+07,[ns]
