
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.874682,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.874660,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.874475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.874504,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.874707,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.874667,[s],3.45965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.874483,[s],149083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.874676,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.874710,[s],69696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.874669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.874486,[s],1.74037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.874507,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.874713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.874498,[s],3803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.874488,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.874510,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.874715,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.874671,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.874491,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.874682,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.874718,[s],2.80705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.874501,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.874495,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.874684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.874743,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,3.729345,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.729527,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,3.729179,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,3.729586,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,3.729371,[s],2365,[0.01%]
/threads{locality#0/total}/time/average,2,3.729391,[s],2.69317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.729569,[s],4.04141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,3.729626,[s],2.35772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,3.729405,[s],1.77026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,3.729583,[s],3.13408e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.729587,[s],8.83169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.729419,[s],4.33082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,3.729424,[s],4.05796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,3.729654,[s],925338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,3.729433,[s],8.73871e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,3.729663,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.729667,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,3.729620,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,3.729624,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,3.729630,[s],9
/threads{locality#0/total}/time/average-overhead,2,3.729462,[s],1.66653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.729467,[s],396918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,3.729471,[s],204678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,3.729700,[s],60050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,3.729499,[s],9.70969e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,3.729790,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.729991,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,3.730036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,3.729820,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,3.729756,[s],345,[0.01%]
/threads{locality#0/total}/time/average,3,3.730081,[s],1.48772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,3.730012,[s],2.17617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,3.729841,[s],1.57184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,3.729778,[s],19678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,3.730108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,3.730026,[s],8.84275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,3.729854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,3.729817,[s],3846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,3.730132,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,3.730049,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,3.729875,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,3.730208,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,3.730179,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,3.730114,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,3.729902,[s],0
/threads{locality#0/total}/time/average-overhead,3,3.729831,[s],5.46184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,3.730157,[s],277518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,3.729983,[s],177210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,3.729942,[s],54838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,3.730222,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,6.556686,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,6.557029,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,6.557086,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,6.556704,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,6.557049,[s],60,[0.01%]
/threads{locality#0/total}/time/average,4,6.556716,[s],2.43345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,6.557059,[s],2.15795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,6.557064,[s],2.15806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,6.557068,[s],3.49265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,6.556733,[s],1.99211e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,6.557077,[s],1.78424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,6.557133,[s],340754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,6.557137,[s],183666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,6.556750,[s],240555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,6.557147,[s],1.70998e+07,[ns]
/threads{locality#0/total}/count/cumulative,4,6.557151,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,6.557103,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,6.557160,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,6.557112,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,6.556777,[s],16
/threads{locality#0/total}/time/average-overhead,4,6.557173,[s],1.99461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,6.556786,[s],402026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,6.557129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,6.557186,[s],-47578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,6.556799,[s],1.14101e+06,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,6.557826,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,6.557843,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,6.557797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,6.557854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,6.557859,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,6.557811,[s],1.57661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,6.557476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,6.557481,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,6.557877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,6.557882,[s],1754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,6.557835,[s],2.006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,6.557903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,6.557855,[s],22093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,6.557912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,6.557917,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,6.557869,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,6.557926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,6.557539,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,6.557543,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,6.557548,[s],2
/threads{locality#0/total}/time/average-overhead,5,6.557553,[s],593614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,6.557948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,6.557953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,6.557905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,6.557962,[s],-229,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,9.354225,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,9.354448,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,9.354275,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,9.354119,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,9.354490,[s],26,[0.01%]
/threads{locality#0/total}/time/average,6,9.354316,[s],2.30932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,9.354126,[s],1.9801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,9.354567,[s],1.98221e+08,[ns]
