
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037053,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037062,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037573,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037569,[s],240271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037069,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037578,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037081,[s],1.0757e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037594,[s],4586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037096,[s],8646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037606,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037118,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037107,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037125,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037114,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037624,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037137,[s],1.47487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037631,[s],0,[ns]
