
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023553,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024184,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024466,[s],8987,[0.01%]
/threads{locality#0/total}/time/average,1,0.024095,[s],523773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024746,[s],287669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024682,[s],272202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024618,[s],254125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024516,[s],198480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024904,[s],188891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024368,[s],228910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024280,[s],195515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024938,[s],1.0937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024780,[s],2.02282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024869,[s],2.04609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025171,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024515,[s],4046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024629,[s],6610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024426,[s],3320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025039,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025022,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025373,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025325,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025406,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024786,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024893,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024914,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024637,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025492,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.024980,[s],1.13882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025200,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025332,[s],1.27959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025523,[s],1.35392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025096,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025469,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024983,[s],-139,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.027384,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027932,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027355,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027511,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028105,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027654,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.028012,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027469,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.027914,[s],1960,[0.01%]
/threads{locality#0/total}/time/average,2,0.027435,[s],271362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027511,[s],232493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027645,[s],200213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027740,[s],339161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027993,[s],313563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027549,[s],195545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.028232,[s],319216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.028101,[s],227755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.027603,[s],304985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027753,[s],6.43784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027852,[s],983391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028212,[s],870735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027615,[s],312732,[ns]
