
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          6257.6
/threads{locality#0/total}/idle-rate,1,0.012972,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012997,[s],1059,[0.01%]
/threads{locality#0/total}/time/average,1,0.013001,[s],299578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013003,[s],291957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013006,[s],1.35071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013008,[s],1.3514e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013011,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013013,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.013016,[s],30759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013018,[s],30090,[ns]
