
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.398428,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.398457,[s],485,[0.01%]
/threads{locality#0/total}/time/average,1,0.398467,[s],1.58094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.398474,[s],8586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.398483,[s],201368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.398491,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.398498,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.398505,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.398513,[s],6562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.398521,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.448902,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.448916,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.448923,[s],2.17429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.448930,[s],2.08397e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.448938,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.448945,[s],72196,[ns]
/threads{locality#0/total}/count/cumulative,2,0.448952,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.448958,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.448966,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.448973,[s],2996,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.449134,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.449143,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.449150,[s],1.52208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.449156,[s],6168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.449163,[s],76614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.449170,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,3,0.449177,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.449184,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.449190,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.449197,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.471237,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.471251,[s],35,[0.01%]
/threads{locality#0/total}/time/average,4,0.471262,[s],950486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.471270,[s],911348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.471277,[s],78545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.471285,[s],79149,[ns]
