
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.114405,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.113543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.114537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.114459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.114464,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.113559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.114472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.112883,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.113574,[s],274214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113580,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.113599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.114510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.112920,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.112926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.114522,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.113618,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113626,[s],5.42036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.113633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113652,[s],9.46771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.114564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.112974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.112979,[s],22910,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.112826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.113671,[s],48494,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.114582,[s],9.4884e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113679,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114681,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114604,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114689,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114696,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113720,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112882,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.114636,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.112888,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.113736,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.114101,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.114363,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.113749,[s],4.00028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.113785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113800,[s],-1.35416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.112970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113816,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.113138,[s],-9.48326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.114444,[s],-6682,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.113831,[s],-4894,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.114452,[s],-22468,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.114676,[s],-9719,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.190292,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.190846,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.190706,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.189334,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.189191,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.189354,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.190954,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.190048,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.190671,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.190057,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.190061,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.190066,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.190072,[s],7938,[0.01%]
/threads{locality#0/total}/time/average,2,0.190078,[s],7.98278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.190698,[s],59078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.189399,[s],5453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.190088,[s],1.35759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.189408,[s],4.0487e+07,[ns]
