
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.511443,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.511427,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.511293,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.511244,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.511307,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.511432,[s],9.93955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.511296,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.511270,[s],103900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.511309,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.511434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.511298,[s],9.86235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.511272,[s],5.22573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.511312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.511436,[s],5.03191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.511300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.511286,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.511452,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.511438,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.511303,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.511288,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.511454,[s],251442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.511440,[s],291433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.511305,[s],591499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.511290,[s],1.6773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.511457,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.533030,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.532885,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.533174,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.533284,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.532906,[s],9595,[0.01%]
/threads{locality#0/total}/time/average,2,0.533199,[s],2.0495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.533305,[s],1.24457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.533206,[s],2.61393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.533312,[s],2.13975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.533212,[s],2.64151e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.533319,[s],1.00541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.532932,[s],438934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.532936,[s],5.03827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.532939,[s],161586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.533229,[s],5.01017e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.533335,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.532949,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.533341,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.533345,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.533246,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.533352,[s],4.78808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.533355,[s],46595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.533256,[s],-5.03853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.533362,[s],79313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.533280,[s],4.17521e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.533531,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.533258,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.533652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.533262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.533546,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.533700,[s],1.0419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.533463,[s],31807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.533289,[s],1.14633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.533564,[s],2.14851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.533730,[s],22820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.533484,[s],5.01486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.533314,[s],719361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.533596,[s],5.0412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.533750,[s],708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.533506,[s],868,[ns]
/threads{locality#0/total}/count/cumulative,3,0.533337,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.533646,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.533771,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.533527,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.533360,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.533675,[s],2.45404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.533804,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.533556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.533383,[s],34604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.533408,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.545146,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.544772,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.545051,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.544959,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.544796,[s],505,[0.01%]
/threads{locality#0/total}/time/average,4,0.545080,[s],1.01182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.545184,[s],1.10356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.545004,[s],800605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.544834,[s],1.03177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.545111,[s],850715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.545214,[s],971013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.545038,[s],331074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.544856,[s],256789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.545155,[s],80267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.545245,[s],306930,[ns]
/threads{locality#0/total}/count/cumulative,4,0.545054,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.544892,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.545178,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.545281,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.545209,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.545309,[s],26988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.545078,[s],25934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.545339,[s],20716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.544956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.545235,[s],23589,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.545477,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.545208,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.545598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.545380,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.545231,[s],8853,[0.01%]
/threads{locality#0/total}/time/average,5,0.545495,[s],674867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.545617,[s],17736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.545414,[s],42967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.545268,[s],274691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.545515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.545657,[s],1.60369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.545431,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.545555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.545534,[s],105896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.545677,[s],1877,[ns]
/threads{locality#0/total}/count/cumulative,5,0.545286,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.545302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.545450,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.545710,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.545470,[s],2
