
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.058142,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058312,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.059522,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.058323,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.058008,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.058202,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.059458,[s],522271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059578,[s],6363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.059477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059455,[s],9854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.058239,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.059579,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.058248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.058536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058391,[s],5.68423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059629,[s],31777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059616,[s],49228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058094,[s],4.11453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.058098,[s],47248,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.058103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.058430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.058976,[s],86646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058438,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059560,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059426,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058600,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058456,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058328,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059666,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058335,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.058473,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.059678,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.058628,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.059605,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.059720,[s],3.29979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059702,[s],-21280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058510,[s],-17775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.059786,[s],-2979,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.059691,[s],-3044,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.058813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.059083,[s],-22413,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.077901,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077461,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077057,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077758,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078142,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078035,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.076612,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076836,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.078300,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.076663,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.077266,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.077946,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.078218,[s],1115,[0.01%]
/threads{locality#0/total}/time/average,2,0.078332,[s],1.61328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078076,[s],1.34111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078192,[s],1.91204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077779,[s],1.44836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077276,[s],2.2322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076770,[s],1.54919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.076964,[s],2.8149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077105,[s],2.10698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.076913,[s],1.38988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.078444,[s],904804,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.078471,[s],1.28869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.078358,[s],2.22914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.078424,[s],1.05084e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078216,[s],2.36449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078079,[s],1.00925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077874,[s],1.27556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077382,[s],1.21227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076797,[s],2.99815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077195,[s],2.98484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.076991,[s],1.63446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077005,[s],1.58144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.078536,[s],556511,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.078564,[s],3.27966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.078452,[s],1.98516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.078511,[s],3.20781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.078311,[s],1.97153e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078186,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077963,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077478,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077240,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077296,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077518,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.077200,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078627,[s],7
