
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.403788,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.403660,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.403490,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.403456,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.403501,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.403102,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.403049,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.403108,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.402422,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.403851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.403836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.403802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.403791,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.403666,[s],1.99084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.403493,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.403484,[s],261976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.403504,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.403105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.403096,[s],587205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.402511,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.402507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.403856,[s],14520,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.403839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.403825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.403794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.403668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.403496,[s],4.90037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.403487,[s],1.64011e+07,[ns]
