
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.034864,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033224,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032610,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034916,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.032622,[s],53,[0.01%]
/threads{locality#0/total}/time/average,1,0.033285,[s],314102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033308,[s],9819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034855,[s],7379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032575,[s],4593,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034975,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033340,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034578,[s],3.36406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033367,[s],45619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035025,[s],40857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032628,[s],70558,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032631,[s],24028,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033403,[s],51830,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033481,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033411,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034641,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034982,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033433,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033164,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033445,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035089,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032693,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033529,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033458,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033463,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033543,[s],1.82384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033217,[s],-57304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035139,[s],-12444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032767,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033607,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.035166,[s],-4275,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.034412,[s],-6197,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.034743,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.041521,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042100,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042326,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043153,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041583,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043151,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043072,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041691,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041366,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.040859,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.041614,[s],7320,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.043260,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.041794,[s],311,[0.01%]
/threads{locality#0/total}/time/average,2,0.042848,[s],644362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041695,[s],525653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043185,[s],817398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042478,[s],783526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042248,[s],691589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041940,[s],811117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041841,[s],1.01855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041758,[s],708131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041514,[s],528867,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.041006,[s],277277,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.041104,[s],594091,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.043404,[s],530064,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.043498,[s],1.10842e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043301,[s],2.34318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042995,[s],1.85649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042655,[s],1.71335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042427,[s],1.97768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042116,[s],2.01331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042019,[s],1.83832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041937,[s],2.21936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041680,[s],1.14247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041183,[s],2.00588e+06,[ns]
