
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.040526,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038706,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038423,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040674,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.039622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.038596,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.040769,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.040265,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.041082,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.038881,[s],9401,[0.01%]
/threads{locality#0/total}/time/average,1,0.040965,[s],344557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038012,[s],381204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038173,[s],346029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038716,[s],274290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037996,[s],400370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041129,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037583,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037718,[s],279494,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.041264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.039172,[s],204757,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.041418,[s],209369,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.040224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.040891,[s],84665,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.040610,[s],183326,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.039525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039422,[s],4.48172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038548,[s],3.30703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038965,[s],141741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037736,[s],3.281e+07,[ns]
