
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.293151,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.292474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.292183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.292494,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.293176,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.292479,[s],8.27408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.292191,[s],114386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.292211,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.293179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.292481,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.292194,[s],5.85571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.292498,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.293182,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.292483,[s],626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.292199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.292501,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.293185,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.292485,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.292202,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.292503,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.293188,[s],1.17745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.292487,[s],1.10758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.292205,[s],231653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.292221,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.293209,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.824538,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.825511,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.824814,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.825521,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.824826,[s],3494,[0.01%]
/threads{locality#0/total}/time/average,2,0.824555,[s],7.82716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.824550,[s],8.80819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.824561,[s],8.80819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.824835,[s],4.79145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.824566,[s],1.05859e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.825543,[s],2.86582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.824574,[s],973734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.824577,[s],963086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.824579,[s],282413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.825553,[s],2.84384e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.824585,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.824859,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.825561,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.824592,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.824595,[s],11
