
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.676720,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.677310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.677291,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.677285,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.677275,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.677175,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.676713,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.676678,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.676722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.677312,[s],82515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.677294,[s],160699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.677287,[s],199720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.677280,[s],200677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.677188,[s],6.64413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.676715,[s],122756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.676703,[s],422648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.676725,[s],91630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.676741,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.677296,[s],6.82661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.677289,[s],8.05522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.677282,[s],8.42523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.677192,[s],7.89366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.676717,[s],7.13535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.676708,[s],6.69461e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.676738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.677315,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.677322,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.677329,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.677934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.676763,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.676765,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.676775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.676931,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.677953,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.677355,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.677965,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.677284,[s],2.09845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.676953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.677289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.677379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.677294,[s],-3112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.676976,[s],-3882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.677398,[s],-2561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.677401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.678005,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.878756,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.877613,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.877461,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.878039,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.878769,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,1.878669,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,1.878801,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,1.878085,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,1.878692,[s],4591,[0.01%]
/threads{locality#0/total}/time/average,2,1.878698,[s],1.03895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.878824,[s],1.00128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.877138,[s],7.70231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.878835,[s],1.99989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.877698,[s],6.23875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,1.877703,[s],8.97558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,1.878850,[s],9.92091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,1.878132,[s],9.98068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,1.878738,[s],1.67144e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.878056,[s],4.65716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.878748,[s],8.53011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.878875,[s],8.52965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.878158,[s],6.62227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.878420,[s],1.94491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,1.878766,[s],3.84904e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,1.877610,[s],6.63777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,1.877618,[s],1.9453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,1.878796,[s],8.51407e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,1.877232,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.877237,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.877242,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.878472,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.878219,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,1.878224,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,1.877657,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,1.878234,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,1.877270,[s],9
/threads{locality#0/total}/time/average-overhead,2,1.877674,[s],4.14867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.877830,[s],6.09308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.878855,[s],1.36699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.878861,[s],1.22061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.877908,[s],1.29668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,1.878991,[s],5.49833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,1.879060,[s],201272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,1.877324,[s],1.94556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,1.879086,[s],7.74161e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.879441,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.878845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,1.878850,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,1.878578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,1.879716,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,1.877950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,1.878913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,1.879639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,1.878472,[s],8948,[0.01%]
/threads{locality#0/total}/time/average,3,1.878993,[s],6.78012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.879306,[s],143534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,1.879040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,1.878623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,1.878515,[s],18165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,1.879722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,1.879364,[s],93393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,1.878688,[s],97977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,1.879376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.879867,[s],4.85449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.878600,[s],125936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,1.879211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,1.878977,[s],55304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,1.880000,[s],101021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,1.878345,[s],33731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,1.880034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,1.878660,[s],41807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,1.879149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,1.879313,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.879219,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,1.878828,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,1.878514,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,1.880199,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,1.880173,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,1.879892,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,1.879397,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,1.879708,[s],2
/threads{locality#0/total}/time/average-overhead,3,1.879234,[s],10308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.879000,[s],4.26907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,1.878672,[s],9.14251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,1.880357,[s],8.55304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,1.880324,[s],8.13794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,1.879716,[s],4.27687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,1.879571,[s],188644,[ns]
