
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.190600,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190628,[s],552,[0.01%]
/threads{locality#0/total}/time/average,1,0.190640,[s],7.47184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190647,[s],11150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190655,[s],411142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190662,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190669,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190676,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190685,[s],13320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190692,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.058367,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.058381,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,1.058390,[s],4.73704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.058400,[s],4.48776e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.058408,[s],60787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.058416,[s],61276,[ns]
/threads{locality#0/total}/count/cumulative,2,1.058428,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.058436,[s],19
/threads{locality#0/total}/time/average-overhead,2,1.058449,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.058458,[s],3235,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.058646,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.058661,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,1.058668,[s],3.0462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.058675,[s],6892,[ns]
