
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.098715,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098649,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098687,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098725,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.098674,[s],1.82959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098740,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098280,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098677,[s],4423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098690,[s],5.03469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098282,[s],9.50711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098731,[s],9.47292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098680,[s],5.09901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098285,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098733,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098682,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098287,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098736,[s],3.02925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098694,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098704,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.202980,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203026,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202631,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203034,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202992,[s],74,[0.01%]
/threads{locality#0/total}/time/average,2,0.203040,[s],1.03249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202998,[s],1.47671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203045,[s],6.46061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.203003,[s],1.29109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.203006,[s],9.36132e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203053,[s],9.35082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203011,[s],369130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.203014,[s],392358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203065,[s],9.19795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.203024,[s],776391,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203071,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203029,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203075,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.202681,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.203037,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.202686,[s],2.03449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203086,[s],41205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203116,[s],27412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.202693,[s],6.13317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203072,[s],82330,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.203377,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203370,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203556,[s],771,[0.01%]
/threads{locality#0/total}/time/average,3,0.203401,[s],6.77329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203399,[s],40550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203048,[s],23048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203594,[s],66759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203475,[s],163850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203459,[s],9.44042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203124,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203619,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.203506,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.203498,[s],890,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203145,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203651,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203542,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.203522,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.203168,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.203614,[s],42909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203567,[s],53334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203554,[s],30136,[ns]
