
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.291423,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.291453,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,0.291461,[s],1.14509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.291468,[s],6955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.291477,[s],197702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.291483,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,1,0.291490,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.291498,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.291506,[s],6433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.291514,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.299895,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.299909,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,2.299918,[s],8.58605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.299925,[s],8.22833e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.299932,[s],126929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.299944,[s],127375,[ns]
/threads{locality#0/total}/count/cumulative,2,2.299954,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.299967,[s],24
/threads{locality#0/total}/time/average-overhead,2,2.299974,[s],5519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.299981,[s],5308,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.300175,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.300184,[s],594,[0.01%]
/threads{locality#0/total}/time/average,3,2.300191,[s],5.98502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.300200,[s],6255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.300207,[s],131824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.300214,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,3,2.300227,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,2.300235,[s],1
/threads{locality#0/total}/time/average-overhead,3,2.300241,[s],3998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,2.300248,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,4.297173,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,4.297189,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,4.297199,[s],8.53714e+07,[ns]
