
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037660,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037643,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037470,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037684,[s],260788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037476,[s],3378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037693,[s],5553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037480,[s],3492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037489,[s],1.08347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037706,[s],6015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037668,[s],4770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037500,[s],15836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037507,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037511,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037730,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037691,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037747,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037709,[s],1.4855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037758,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037720,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037552,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.039017,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038816,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038987,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038932,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038852,[s],39,[0.01%]
/threads{locality#0/total}/time/average,2,0.039039,[s],498787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039029,[s],46798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039003,[s],41170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038873,[s],64555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039069,[s],2.9352e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039102,[s],1.52474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039022,[s],475903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038931,[s],490695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039102,[s],453439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039144,[s],105990,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039178,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039167,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039056,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039236,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039097,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.039196,[s],25242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039284,[s],27385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039228,[s],24650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039132,[s],29442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039035,[s],10191,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.039566,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039595,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039643,[s],262,[0.01%]
/threads{locality#0/total}/time/average,3,0.039454,[s],816679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039666,[s],46269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039626,[s],39463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039708,[s],70936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039695,[s],2.52295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039656,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039663,[s],10617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039505,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039735,[s],11599,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039740,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039741,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039569,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039782,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039805,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039875,[s],7024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039631,[s],36188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039812,[s],32257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039849,[s],37716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039836,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.040858,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040716,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040830,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040899,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040783,[s],3637,[0.01%]
/threads{locality#0/total}/time/average,4,0.040909,[s],63902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040936,[s],56488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040860,[s],65338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040909,[s],48950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041188,[s],78870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040994,[s],1.2301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040983,[s],322175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040856,[s],113599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040971,[s],386559,[ns]
