
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.909147,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.909565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.909531,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.909519,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.909484,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.909367,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.909113,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.909129,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.909150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.910023,[s],3461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.909534,[s],251578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.909522,[s],206882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.909510,[s],417668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.909372,[s],179769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.909121,[s],630374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.909138,[s],1.50698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.909164,[s],105082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.909567,[s],332844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.909537,[s],1.09266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.909525,[s],1.30482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.909513,[s],1.37687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.909126,[s],1.11312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.909124,[s],1.33466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.909141,[s],1.06194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.909178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.909570,[s],6819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.909558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.909529,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.909516,[s],12
