
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.016507,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.017034,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.016916,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.016905,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.016876,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.016472,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.016439,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.016482,[s],7847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.016510,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.017039,[s],2.82948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.016930,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.016908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.016895,[s],330366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.016475,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.016464,[s],132526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.016498,[s],3168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.016513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.017041,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.016933,[s],2.01049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.016910,[s],7.79249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.016899,[s],7.81273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.016477,[s],6.08081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.016468,[s],2.00061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,2.016501,[s],7.57667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,2.016948,[s],3304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,2.017043,[s],7.42784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,2.016936,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.016913,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.016901,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.016480,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.016496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.016504,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,2.017025,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,2.017018,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,2.016938,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,2.016941,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.016944,[s],3.23824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.016515,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.016519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.017032,[s],-1.99504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.016964,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,2.016536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,2.017046,[s],-3670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,2.017049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,2.017052,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,8.050012,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,8.050985,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,8.050093,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,8.050669,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,8.051139,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,8.051007,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,8.050038,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,8.051159,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,8.050703,[s],2496,[0.01%]
/threads{locality#0/total}/time/average,2,8.051032,[s],4.05306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,8.050714,[s],4.92883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,8.051140,[s],6.66694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,8.050171,[s],3.6233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,8.050744,[s],2.0803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,8.050095,[s],4.51484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,8.051075,[s],2.44305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,8.051215,[s],5.42218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,8.050104,[s],5.0001e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,8.051083,[s],1.4617e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,8.050194,[s],5.79592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,8.050120,[s],1.99558e+09,[ns]
