
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.913102,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.913131,[s],449,[0.01%]
/threads{locality#0/total}/time/average,1,0.913139,[s],3.63054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.913147,[s],6951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.913156,[s],1.36097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.913162,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,1,0.913170,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.913180,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.913187,[s],43954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.913195,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.572144,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.572159,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,11.572172,[s],4.61449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.572179,[s],4.42222e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.572186,[s],274575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.572194,[s],274958,[ns]
/threads{locality#0/total}/count/cumulative,2,11.572202,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,11.572209,[s],24
/threads{locality#0/total}/time/average-overhead,2,11.572216,[s],11941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,11.572225,[s],11459,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,11.572889,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,11.572900,[s],320,[0.01%]
/threads{locality#0/total}/time/average,3,11.572910,[s],3.21638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,11.572917,[s],8911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,11.572924,[s],279959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,11.572930,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,3,11.572937,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,11.572948,[s],1
/threads{locality#0/total}/time/average-overhead,3,11.572956,[s],8486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,11.572962,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,22.101763,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,22.101776,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,22.101784,[s],4.55821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,22.101791,[s],4.36829e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,22.101798,[s],125640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,22.101807,[s],126064,[ns]
/threads{locality#0/total}/count/cumulative,4,22.101814,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,22.101821,[s],24
/threads{locality#0/total}/time/average-overhead,4,22.101828,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,22.101841,[s],5250,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,22.102539,[s],0,[0.01%]
