
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.045275,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045155,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045160,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.045298,[s],310032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045166,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045185,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045316,[s],2872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045194,[s],1.30043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045186,[s],5324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045332,[s],5565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045209,[s],16922,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045340,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045217,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045221,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045351,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045215,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045228,[s],1.7827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045241,[s],-3911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045416,[s],-2561,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.048164,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048125,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048228,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048322,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048205,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,2,0.048311,[s],654221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048281,[s],3.11792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048381,[s],159699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048303,[s],167154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048343,[s],154215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048319,[s],1.60661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048431,[s],475093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048357,[s],444370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048381,[s],198187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048370,[s],497102,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048486,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048390,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048521,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048409,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048401,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.048447,[s],25835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048587,[s],30839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048446,[s],25281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048475,[s],11940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048604,[s],31105,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.048803,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048783,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048927,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048807,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049033,[s],308,[0.01%]
/threads{locality#0/total}/time/average,3,0.048966,[s],514850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048867,[s],37358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049007,[s],36598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049003,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048903,[s],2.60747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049053,[s],5263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049062,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048935,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048949,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049026,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049089,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048960,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048991,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049170,[s],30670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049137,[s],28298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048996,[s],30513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049091,[s],-243,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.050028,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050095,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050225,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050101,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050286,[s],3042,[0.01%]
/threads{locality#0/total}/time/average,4,0.050159,[s],71220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050144,[s],95549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050172,[s],67890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050324,[s],69635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050194,[s],56208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050181,[s],1.20902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050211,[s],376738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050345,[s],132581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050221,[s],325848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050205,[s],377715,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050368,[s],62
