
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.172805,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172672,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.172797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.172753,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.172811,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,1,0.172683,[s],3.19294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172799,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.172779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.172814,[s],3488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.172687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172801,[s],3.25065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172783,[s],1.69386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.172816,[s],5.375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.172689,[s],1.69558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.172827,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172786,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172819,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.172692,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.172804,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.172789,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.172822,[s],278086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172695,[s],1.69387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.172830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.172792,[s],5.84687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.172824,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.405163,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.405100,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.405200,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.405108,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.405213,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.405209,[s],1.97506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.405115,[s],3.19206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.405214,[s],2.88085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.405204,[s],1.12034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.405219,[s],1.44097e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.405222,[s],1.8015e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.405225,[s],7.43958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.405298,[s],1.65539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.405294,[s],6.83678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.405287,[s],337610,[ns]
/threads{locality#0/total}/count/cumulative,2,0.405300,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.405264,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.405296,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.405291,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.405301,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.405342,[s],4.74128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.405298,[s],-1.48805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.405293,[s],1.83932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.405303,[s],569842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.405285,[s],18012,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.405596,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.405507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.405582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.405599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.405554,[s],7709,[0.01%]
/threads{locality#0/total}/time/average,3,0.405605,[s],8.58948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.405621,[s],2.48376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.405636,[s],2.09618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.405584,[s],31315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.405648,[s],23778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.405639,[s],1.73225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.405660,[s],7.69891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.405607,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.405671,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.405681,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.405709,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.405651,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.405716,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.405701,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.405725,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.405772,[s],20933,[ns]
