
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.239607,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.238386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.239709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.239367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.239896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.239833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.238552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.239918,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.239850,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.239737,[s],218421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.239635,[s],128582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.239640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.239407,[s],5216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.238590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.239778,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.238599,[s],7220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.239426,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.239789,[s],2421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.239961,[s],1.62575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.239897,[s],35615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.239799,[s],38470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.239970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.238624,[s],7828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.238475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.239981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.239918,[s],22068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.239461,[s],52174,[ns]
/threads{locality#0/total}/count/cumulative,1,0.239464,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.238645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.239932,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.239719,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.239477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.239840,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.240011,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.238512,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.239849,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.239494,[s],1.26062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.238521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.239499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.238679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.239966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.238686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.239512,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.239797,[s],-2604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.238728,[s],-664,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.435342,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.435197,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.433977,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.435566,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.435586,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.435126,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.435498,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.435497,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.434369,[s],247,[0.01%]
/threads{locality#0/total}/time/average,2,0.434879,[s],1.19086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.435685,[s],1.27467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.435757,[s],1.26038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.435893,[s],2.08791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.435482,[s],1.23756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.435603,[s],1.45537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.435450,[s],1.10504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.434363,[s],1.46671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.435533,[s],1.25287e+07,[ns]
