
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021670,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021704,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021626,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021647,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021768,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.021688,[s],296346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021692,[s],57078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021807,[s],45106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021761,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021900,[s],4.09117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021760,[s],4422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021821,[s],1.8703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021994,[s],25569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021802,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.022019,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021939,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.022095,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.022178,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.022137,[s],1.07308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021994,[s],500513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.022102,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.022145,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.022058,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022718,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.023096,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.023146,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.022781,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.023139,[s],553,[0.01%]
/threads{locality#0/total}/time/average,2,0.022859,[s],430347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.023188,[s],160459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.023149,[s],174735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.023193,[s],130973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.022938,[s],1.095e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.023230,[s],1.48537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.023239,[s],87808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.023268,[s],433537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.023313,[s],487654,[ns]
