
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.262323,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.262353,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,0.262361,[s],1.03313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.262369,[s],7038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.262378,[s],1.28717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.262385,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,1,0.262392,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.262399,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.262410,[s],41576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.262419,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.577196,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.577212,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,1.577220,[s],1.30211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.577227,[s],1.18374e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.577234,[s],37003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.577241,[s],37477,[ns]
/threads{locality#0/total}/count/cumulative,2,1.577249,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.577256,[s],11
/threads{locality#0/total}/time/average-overhead,2,1.577263,[s],3708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.577271,[s],3414,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.577488,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.577497,[s],612,[0.01%]
