
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          7339.01
/threads{locality#0/total}/idle-rate,1,0.011871,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011896,[s],181,[0.01%]
/threads{locality#0/total}/time/average,1,0.011900,[s],299753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011903,[s],292129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011906,[s],213235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011908,[s],213981,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011911,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011914,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.011916,[s],4916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011919,[s],4823,[ns]
