
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.033422,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.031802,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032934,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033093,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033199,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032976,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.034442,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034613,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.032533,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.032633,[s],235896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031490,[s],167034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032979,[s],57663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032211,[s],241203,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.032852,[s],25561,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033233,[s],24637,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.033821,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.033247,[s],85842,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.034583,[s],5307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032102,[s],3.50584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032414,[s],2.6919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031877,[s],130936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032420,[s],2.85429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032423,[s],2.86728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034937,[s],22620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033671,[s],5264,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.034720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034133,[s],192097,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033720,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033605,[s],60712,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.033688,[s],398991,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.034223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.034744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.032542,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032163,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035089,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032439,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032443,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033135,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032253,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033016,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034649,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033239,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.035124,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034293,[s],2
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033411,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033724,[s],3
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.033933,[s],3
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.034388,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.035230,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.032760,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032731,[s],1.90262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033253,[s],2.24616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032770,[s],2.28686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033491,[s],2.07782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035445,[s],2.62765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035475,[s],2.96305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033589,[s],2.48481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033946,[s],2.2131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.033666,[s],463807,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.033740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.035036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.033748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.035547,[s],-70291,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.033388,[s],-65819,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.033427,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.038601,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039731,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039281,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040560,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039039,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037954,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040533,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038378,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037829,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.037556,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.038088,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.037966,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.038576,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.039127,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.039941,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.039230,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.038750,[s],6567,[0.01%]
/threads{locality#0/total}/time/average,2,0.040093,[s],412728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039388,[s],358761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039282,[s],271198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039204,[s],277097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037597,[s],380855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038729,[s],1.26443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038533,[s],436687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038243,[s],662145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038120,[s],367722,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.038913,[s],214838,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.037843,[s],374054,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.037755,[s],332782,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.040692,[s],337314,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.039440,[s],255004,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.039489,[s],414582,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,2,0.038969,[s],388602,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,2,0.039939,[s],587522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040770,[s],2.20029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039356,[s],1.16813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038998,[s],1.65572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038365,[s],1.89462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037969,[s],1.40838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037870,[s],1.50853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038117,[s],1.93957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038697,[s],1.26135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039064,[s],1.19744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.038285,[s],1.71799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.038908,[s],1.14654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.039436,[s],1.45725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.039236,[s],1.44072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,2,0.039631,[s],1.54379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,2,0.040963,[s],1.41264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,2,0.039680,[s],1.60975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,2,0.039530,[s],478836,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040132,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040475,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038180,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038461,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038293,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038085,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038641,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039064,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038873,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.039269,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.039647,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.041225,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.039672,[s],12
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,2,0.040422,[s],15
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,2,0.040638,[s],12
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,2,0.041195,[s],14
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,2,0.039938,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.039498,[s],166519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038839,[s],-67006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039148,[s],99393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038717,[s],328303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038457,[s],207838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039336,[s],117656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041297,[s],232539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038354,[s],1.41646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038569,[s],173896,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,2,0.040811,[s],-194625,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,2,0.039528,[s],82077,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,2,0.039541,[s],101311,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,2,0.040846,[s],100449,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,2,0.039604,[s],110982,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,2,0.041403,[s],115225,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,2,0.040071,[s],88202,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,2,0.039970,[s],48028,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.042107,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039949,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039807,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040992,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,3,0.040935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,3,0.040745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,3,0.041751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,3,0.042270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,3,0.040837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,3,0.042246,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,3,0.040859,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,3,0.039305,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039404,[s],334621,[ns]
