
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.035520,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035570,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.035182,[s],439941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035174,[s],210078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035544,[s],240789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035578,[s],192866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035581,[s],2742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035550,[s],1.13917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035585,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035191,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035594,[s],8165,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035569,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035604,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035210,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035216,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035616,[s],1.5615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035590,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035632,[s],-1410,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.047949,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047695,[s],6700,[0.01%]
