
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.032093,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031934,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034144,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032357,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032826,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033653,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033915,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032578,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.033892,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.033453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.032910,[s],9608,[0.01%]
/threads{locality#0/total}/time/average,1,0.031405,[s],323978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032147,[s],229321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030806,[s],66157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031775,[s],165876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032411,[s],53916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033100,[s],96030,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033955,[s],93871,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033910,[s],161080,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034337,[s],137954,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.034439,[s],156782,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.031665,[s],174172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031637,[s],2.94303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031888,[s],2.60032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031251,[s],2.90814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032585,[s],1.62205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032396,[s],2.87871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032848,[s],2.84671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.032911,[s],61949,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.034001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.032939,[s],20390,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.033456,[s],78371,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.033378,[s],235344,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.034837,[s],254806,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.031727,[s],242391,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033102,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031738,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032925,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032903,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032161,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034844,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034412,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035008,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.034841,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.034008,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.035075,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.033779,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.035407,[s],2
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.032677,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.033441,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.033783,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032936,[s],2.08906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032242,[s],1.50046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033222,[s],2.65674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035391,[s],4.90106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035142,[s],2.39962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034942,[s],2.20699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034302,[s],3.685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.035372,[s],300352,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.034057,[s],2.58463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.035303,[s],1.3228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.035632,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.032443,[s],-47277,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.035571,[s],-19543,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.033630,[s],-30018,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.033372,[s],-152,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.039458,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036795,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037802,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038034,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037130,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039718,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036490,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038091,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036450,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.038563,[s],1743,[0.01%]
