
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011967,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011999,[s],372,[0.01%]
/threads{locality#0/total}/time/average,1,0.012012,[s],458809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012023,[s],11288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012035,[s],222692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012046,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012058,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012071,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.012084,[s],7271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012096,[s],-48,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015417,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015432,[s],86,[0.01%]
/threads{locality#0/total}/time/average,2,0.015443,[s],210014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015454,[s],198262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015466,[s],28598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015479,[s],29270,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015490,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015503,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.015514,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015525,[s],1709,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.015709,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015724,[s],524,[0.01%]
/threads{locality#0/total}/time/average,3,0.015735,[s],140094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015747,[s],10109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015758,[s],35931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015769,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015780,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015790,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.015801,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015812,[s],-35,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.018257,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018272,[s],110,[0.01%]
/threads{locality#0/total}/time/average,4,0.018284,[s],155420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018297,[s],146938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018308,[s],27183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.018319,[s],27856,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018330,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.018340,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.018353,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018365,[s],1641,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.018542,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018556,[s],495,[0.01%]
/threads{locality#0/total}/time/average,5,0.018567,[s],106193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018578,[s],10169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018588,[s],34634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018599,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018610,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018625,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.018636,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.018648,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.021093,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.021107,[s],101,[0.01%]
/threads{locality#0/total}/time/average,6,0.021117,[s],155747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.021128,[s],147149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.021138,[s],24865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.021148,[s],25461,[ns]
/threads{locality#0/total}/count/cumulative,6,0.021159,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.021169,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.021179,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.021190,[s],1489,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.021356,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021371,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.021382,[s],105655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021396,[s],10093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021407,[s],31787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021417,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021427,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021438,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021448,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021459,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.023736,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.023750,[s],103,[0.01%]
/threads{locality#0/total}/time/average,8,0.023761,[s],145160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.023771,[s],137199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.023781,[s],23814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.023792,[s],24401,[ns]
/threads{locality#0/total}/count/cumulative,8,0.023802,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.023812,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.023823,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.023833,[s],1426,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.024014,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.024028,[s],489,[0.01%]
/threads{locality#0/total}/time/average,9,0.024040,[s],99633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.024052,[s],11980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.024064,[s],30903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.024074,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,9,0.024085,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.024095,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.024105,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.024115,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.026397,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.026455,[s],294,[0.01%]
/threads{locality#0/total}/time/average,10,0.026466,[s],145209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.026476,[s],137247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.026487,[s],69879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.026497,[s],70522,[ns]
/threads{locality#0/total}/count/cumulative,10,0.026508,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.026519,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.026530,[s],4370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.026540,[s],4148,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.026716,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.026721,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,11,0.026723,[s],99172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.026724,[s],1356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.026726,[s],76754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.026728,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,11,0.026730,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.026732,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.026733,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.026735,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.028988,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028992,[s],141,[0.01%]
/threads{locality#0/total}/time/average,12,0.028994,[s],138620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028996,[s],130545,[ns]
