
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019137,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019669,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018793,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018737,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,1,0.020517,[s],292441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020400,[s],98913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019645,[s],400119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019866,[s],97208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019751,[s],180016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019181,[s],129329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020506,[s],189603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020642,[s],207192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019766,[s],1.13907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020045,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019927,[s],0,[ns]
