
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.041625,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041628,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041511,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041032,[s],9969,[0.01%]
/threads{locality#0/total}/time/average,1,0.041370,[s],958389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041858,[s],168423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042164,[s],246703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041862,[s],301534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042191,[s],519072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042070,[s],188995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041641,[s],270878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042129,[s],341177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042172,[s],2.71546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042539,[s],5267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042380,[s],2351,[ns]
