
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.335416,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.334583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.333641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.333434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.334598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.333444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.333658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.335461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.333469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.335471,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.334634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.335478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.335483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.334645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.335489,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.334654,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.334659,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.333720,[s],200331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.335508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.335514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.335518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.335533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.333752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.335543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.334376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.334709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.335554,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.334719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.335563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.335568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.334731,[s],8239,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.335575,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.335579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.335584,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.333806,[s],1.80081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.335594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.335599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.335603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.334436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.335612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.335616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.335620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.334782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.334787,[s],47715,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.335631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.334795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.335639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.334804,[s],52505,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.334810,[s],48688,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.335655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.335660,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.334058,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.335679,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.335696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.333717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.334434,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.335722,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.334738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.335673,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.335697,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.334924,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.335653,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.335714,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.335096,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.335723,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.333557,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.334772,[s],1
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.334952,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.333806,[s],1.78321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.334783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.334633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.334639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.334796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.335136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.334983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.335882,[s],-6711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.335915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.334858,[s],-942,[ns]
