
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.067782,[s],7159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067803,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068016,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.067808,[s],209738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067817,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067820,[s],2675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067824,[s],1.99797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067953,[s],18514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067833,[s],13243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067836,[s],8111,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068050,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067969,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068066,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068069,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067862,[s],2.7381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068079,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068103,[s],-1867,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.070620,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070809,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070770,[s],9590,[0.01%]
